"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,76108.8941496263,24111.7100666326,0,6110.8516668025,7111.06581757595,22795.2041661478,0,0,0,0
"2",19896.5475302895,0,27980.7215929651,10285.8192295591,17476.4154243787,2545.49914198227,0,0,11634.7242482117,686.215779085551,0
"3",78481.8580955287,0,0,13005.7107053172,0,0,9141.36303140579,0,0,954.972264336008,0
"4",11006.3465644212,1943.75569543319,25.3505559771445,0,0,0,0,0,16277.6717361403,0,0
"5",2782.34823601127,0,0,0,0,0,0,7623.64413788296,0,16568.9277785316,0
"6",345.614176318652,0,11535.9707881743,0,0,0,0,14912.6414934594,0,0,0
"7",16398.4061413456,0,0,2258.2953464534,0,0,0,9403.49061974993,0,4115.25093593515,0
"8",3205.14062506704,5391.36132667774,21309.1936154731,0,0,0,0,0,0,1770.4395306443,0
"9",1383.53545834564,7799.36315732415,12627.1807379814,3611.64437797286,0,3014.50752565187,0,0,0,0,0
"10",2764.61715902702,0,3648.91917173136,0,3614.09564999812,13999.407945847,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,645.409609239319,0,0
