"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,26517.2658845424,66440.806923266,8093.56411231181,3298.59799843408,6051.29126768625,2376.74552883731,19814.360053266,0,3645.09409844121,0
"2",41094.3253984022,0,18537.6767243863,2145.11036519892,0,339.542026778142,9595.37092318151,4223.44390930336,0,14570.4735992224,0
"3",49081.8240345483,4875.8538875146,0,12878.7090162795,5132.14527110883,1323.15700774903,6913.60501633337,2567.5442182832,18811.0656447706,0,0
"4",9490.16135048263,5498.3734864922,0,0,6246.99809295229,4326.05615289728,2379.26629731062,0,0,1312.26917183686,0
"5",5966.16914325486,7461.72477516302,1339.71932086192,0,0,804.419119555199,2050.80602023249,5195.57723177146,0,4156.50454158731,0
"6",13536.3873554065,9452.37702632338,1175.77127017442,0,0,0,0,138.850838467869,2079.37509013531,411.46487744476,0
"7",0,18119.543325231,2176.60235123081,0,7784.93336668639,0,0,0,4094.36400033593,0,0
"8",8057.46125616016,3948.3361900001,1611.00972738693,1684.65059861852,1719.72958162399,11112.3941903866,0,0,3542.55355368587,0,0
"9",5775.00508438114,15369.8997537959,3140.1317118035,569.487266875682,3018.95843037335,0,562.749010046294,0,0,0,0
"10",3263.08036371959,0,6202.36619524917,3789.94830001799,0,2713.62066600462,8058.02440161227,0,0,0,0
"11",0,0,614.962304575684,0,0,0,0,0,30.4473046636336,0,0
