"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,31449.4040029575,79094.5945377719,563.280354227254,9292.34708728952,0,3037.55182662256,5666.46498194769,6218.11632553396,915.966750435866,0
"2",47211.9416051051,0,4446.86057528306,11782.758594512,0,0,6257.93937639105,0,20806.4427951828,0,0
"3",47733.5275167078,15820.4790964584,0,1894.08346692985,0,3802.6603217514,0,19459.7063635975,0,12873.4473311409,0
"4",73.8516322672031,1238.48254163997,0,0,4224.90877231084,15440.2257728259,3315.34670002961,0,0,4960.3091328981,0
"5",3825.96659835489,2083.63538090652,2912.70290312436,9502.8680261584,0,3349.96917289291,0,2065.14681913871,1334.02044469801,1900.61080715196,0
"6",0,11505.1364304457,0,0,12075.1185630369,0,3213.97146446935,0,0,0,0
"7",14697.3910031637,5909.97087035355,0,5418.47921747468,1401.14386608515,0,0,4748.45808640784,0,0,0
"8",5617.72487290915,4441.95502885013,5616.74069985027,0,0,0,15999.7144962536,0,0,0,0
"9",403.329952916999,11133.8116085047,9168.14781290633,0,207.844452455853,4077.62516358755,0,0,0,3445.47226690449,0
"10",16700.6808049293,7214.31578788666,0,0,0,0,112.043333787807,0,0,0,0
"11",0,446.183581062461,0,0,0,0,0,0,199.226028176855,0,0
