"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,47071.8484446304,31118.8028144775,3767.35037273321,17460.6511473747,2096.75122674823,16850.4167968214,5119.72308168465,9169.42894168038,3582.75304063618,0
"2",36817.9353961835,0,35861.8572259985,1387.50165664928,0,2308.31154511313,4808.92104375567,0,9321.41607877361,0,0
"3",53357.628359702,11511.5084245496,0,0,9740.71159380355,11023.0493767825,8981.42829836093,3622.21270533313,199.679422767736,3147.68591528601,0
"4",3964.49459369271,4208.21049968363,10099.9127362639,0,0,2296.35763667349,0,8684.14908565788,0,0,0
"5",15855.1098425501,0,3285.39348547156,3398.64924179445,0,2282.05628215197,0,0,2153.71130045775,0,0
"6",1620.25948599046,3482.01634139258,2183.25546766882,10090.4338068012,0,0,0,6129.38661249779,0,3288.87474360118,0
"7",1135.58132934336,4926.63957813434,12822.6939052901,0,0,0,0,5576.95838080486,7713.56984991227,0,0
"8",9973.52089490654,2186.33751081565,4143.98304451678,0,0,0,1295.80105861598,0,0,14076.492589008,0
"9",7190.91106041907,8369.40394667389,1723.14784924862,6964.8525604903,0,4187.91584044409,0,0,0,0,0
"10",6348.97302356585,8841.99997394638,0,3552.68202083378,0,2476.03852314447,0,2807.34638511337,0,0,0
"11",0,645.409609239319,0,0,0,0,0,0,0,0,0
