"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,78524.6450221476,21016.6867075813,9442.83384619426,7477.91705836826,1661.64179640929,1067.93963634125,13728.2523519295,3317.8094478135,0
"2",78754.1119682296,0,1234.46569291235,0,0,0,9541.82830377409,0,975.536981556619,0,0
"3",28590.2063387703,43944.7680466572,0,1126.64342050304,3362.88367956783,0,2412.44466055041,12376.5046395639,1583.57031963218,8186.88299134267,0
"4",8257.81581151543,0,0,0,12827.9865383955,0,5554.43574279897,458.717057226496,850.687565684315,1303.48183635128,0
"5",5010.34737974135,897.901764447623,5464.36971320153,451.532558887684,0,848.933068025033,11352.5266108547,2801.41363203218,0,147.895425236242,0
"6",4382.26123877512,11983.0403810534,0,5699.30861350905,1567.65867702144,0,0,2131.14286053737,1030.81468705586,0,0
"7",1384.38125321475,0,0,221.888749582052,0,8391.33905285127,0,12887.1540967354,9290.6798911007,0,0
"8",4305.85351559637,14402.8676043816,0,0,0,729.413593463214,0,0,1098.2637966322,11139.7365877888,0
"9",5579.43648051252,12731.7518477677,9529.00897876774,0,0,379.129621572781,0,216.904328655258,0,0,0
"10",0,7283.04468475505,6486.5571219055,0,0,8843.74803677659,1413.6900831665,0,0,0,0
"11",0,0,0,645.409609239318,0,0,0,0,0,0,0
