"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,26615.2479677697,90270.2226005403,12718.9504643178,1594.45756795627,0,0,2370.90073268054,1306.27082217671,1361.6757113435,0
"2",54558.0124614545,0,0,2152.28333179627,6993.93790133454,1308.39648569709,13862.5689250979,5830.70448043082,5800.03936066157,0,0
"3",28179.8826438239,41771.4859448364,0,739.830544414456,0,5180.80576371589,0,4776.31495308953,20935.584246707,0,0
"4",13323.3749467405,0,0,0,0,3933.25687186222,720.455512367033,477.629146432596,0,10798.4080745696,0
"5",0,11565.8313895545,6061.98217806049,7544.64067563096,0,695.854695709944,0,0,0,1106.61121347022,0
"6",643.545816897978,1139.72547160583,1426.5750623863,49.3772541297517,0,0,13620.0698427855,9150.41951511972,515.911164045966,248.602330981316,0
"7",24516.9033237266,0,0,0,0,0,0,5745.25861498296,0,1913.28110477451,0
"8",583.054107442444,1555.68608023159,1490.854649968,0,18612.9672718883,1738.45031905247,0,0,0,7695.12266927939,0
"9",14232.4891130398,8595.39747506452,1372.72197967133,2100.16345931079,0,1163.35404607571,0,0,0,972.105184113976,0
"10",0,0,198.43202229846,3856.22392970233,0,12650.3622489438,3733.47291730344,3588.54880835555,0,0,0
"11",227.15157322954,0,418.258036009778,0,0,0,0,0,0,0,0
