"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,66655.648613782,42852.4042179266,7560.20901004741,0,0,0,15428.5942559285,0,3740.86976910089,0
"2",15616.1499964614,0,47301.3674666307,0,1224.76884771862,15873.5260624989,1152.94055491569,0,9337.19001824778,0,0
"3",63319.7053654221,4536.35050687421,0,10736.8405967349,465.027238317514,10742.7067324037,2554.26572485953,0,7973.84025051857,1255.16768145536,0
"4",0,7397.41429179899,0,0,0,0,8436.1176066903,4979.54349858176,902.143587403045,7537.90556749744,0
"5",9174.17507538272,0,0,5320.82878066717,0,0,2824.03992126041,0,0,9655.87637511548,0
"6",22499.4828254638,0,2855.49072418258,0,0,0,1439.25290830578,0,0,0,0
"7",824.959418008425,0,0,4463.89497218181,24302.8573357756,0,0,2583.73131751886,0,0,0
"8",18497.6133651784,0,5442.24181898399,0,1208.70931936674,0,89.7459906439802,0,6437.82460369006,0,0
"9",0,0,2787.54230121172,0,0,0,14794.7948816389,8947.90717906257,0,1905.98689536272,0
"10",6332.32794043638,12653.9609166087,0,1079.69629967116,0,54.2476361556191,0,0,3906.80713373197,0,0
"11",0,0,0,0,0,0,645.409609239315,0,0,0,0
