"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,55407.3099715673,32919.6637320487,3376.74989013514,0,9887.51705406788,410.044989534977,19218.9354894731,11176.420681801,3841.08405815801,0
"2",33036.9720692677,0,31990.9181982455,0,0,0,21798.8168858612,3422.4484811667,0,256.78731193192,0
"3",75276.4890896786,0,0,0,7275.95597999367,0,0,0,4264.03643496994,14767.4225919435,0
"4",0,3367.06461123543,0,0,3120.50048272282,16573.7687042731,6191.79075374019,0,0,0,0
"5",5573.89812657232,0,10395.0111511702,0,0,0,0,3219.84332979691,7786.16754488636,0,0
"6",618.103734451995,7554.94377705353,0,0,13493.4233067899,0,0,2095.06942965714,0,3032.6862099995,0
"7",0,11933.6926270738,2384.1523578422,17857.598058569,0,0,0,0,0,0,0
"8",7561.29235737061,0,2826.42053272273,7927.12171059823,2732.55759810746,0,3099.73585063102,0,5331.18093193414,2197.82611649874,0
"9",8201.46848741611,10932.7330217895,8656.65635756655,0,0,209.194672717098,436.178717786852,0,0,0,0
"10",5929.70588592116,2047.63032034473,12066.2241993401,0,0,0,0,3983.47952099785,0,0,0
"11",66.4842356748173,0,0,0,578.925373564498,0,0,0,0,0,0
