"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,66344.7799553814,25169.10027302,2937.83846408949,1293.44522855115,8664.80722185687,0,0,22079.9071311769,9747.84759270988,0
"2",16108.6394853522,0,32912.7992629674,10379.1757742344,0,0,1997.17337231331,21169.1549408758,2586.71613273778,5352.28397799302,0
"3",79480.453986521,2378.6249262408,0,1514.5889766703,3919.25448452613,12843.9978283459,1446.98389428139,0,0,0,0
"4",0,3904.18484387286,14785.0548430982,0,0,0,5184.08185172539,1520.80404375161,3245.77272043797,613.226249085588,0
"5",171.904934399929,0,1244.68071115676,10903.9467792286,0,0,11166.490396207,0,0,3487.89733143346,0
"6",0,2536.20361722839,1922.47860727523,0,15969.8349589981,0,6365.70927445047,0,0,0,0
"7",8593.09942705056,16079.5809863425,5227.39145075824,381.332026192367,1894.03915314131,0,0,0,0,0,0
"8",21327.2222612612,0,0,3044.5876388869,2409.77406040491,0,0,0,0,4894.55113730959,0
"9",8435.67297178308,0,14218.9411491386,0,0,0,4652.55473174976,1129.06240460472,0,0,0
"10",2147.42091998557,0,5758.60023152012,0,1715.01485555678,5161.67538085492,1123.5736768264,8120.75486185978,0,0,0
"11",0,0,0,0,0,0,0,0,645.409609239318,0,0
