"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,39387.9228137675,84157.4566507948,0,10918.5219022138,0,0,1773.82450000891,0,0,0
"2",0,0,8824.99843716242,28587.9879710997,7097.16191376736,6891.84821418122,10490.9563954628,4517.18372626665,0,24095.8062885326,0
"3",86643.3049338298,0,0,573.48168820271,0,7421.12501238602,3671.23820603129,0,3274.75425613722,0,0
"4",12587.9153358087,6051.69122906538,0,0,0,3522.82286874757,1165.56250066018,5925.13261769025,0,0,0
"5",0,0,0,0,0,0,2562.38736002938,0,24412.5327923967,0,0
"6",0,14091.9065197402,6186.31812437741,0,0,0,0,6516.00181383462,0,0,0
"7",19541.9469885606,0,2070.27331660012,0,0,0,0,10563.2227383234,0,0,0
"8",7183.04896333798,4218.38429016452,0,0,9185.67892519793,0,10863.9139833438,0,225.108935817965,0,0
"9",7336.87423476358,18172.3723508635,0,0,0,2926.98467164901,0,0,0,0,0
"10",2971.32353005452,9321.09712546155,0,0,0,5907.69966409345,3182.50875202633,2644.41085496782,0,0,0
"11",0,0,0,0,0,0,0,0,645.409609239318,0,0
