"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,26444.7085911194,73562.3734367378,0,10503.7308548786,16594.9528876762,0,3416.39214517963,3241.0798955675,2474.48805562723,0
"2",37496.975646722,0,11692.9064967698,10276.70476712,0,0,24232.9103595969,6337.61191378971,468.83376247543,0,0
"3",16484.1510225428,40668.6904592419,0,0,12737.7373699833,4483.0976695722,1231.97437745746,16708.7829893692,8934.48849117948,334.981717239351,0
"4",14636.9200708229,8059.81691012612,2203.80996385867,0,614.170769382177,0,0,0,963.476241285944,2774.93059649569,0
"5",12751.6476973297,0,886.289079641733,3497.7220601059,0,0,4355.64382151828,0,1027.38595648088,4456.23153734937,0
"6",262.031327398231,3587.12527700086,167.106539326892,6935.74168226763,3345.7237469342,0,2116.03863898133,2041.95814554751,5015.33081523537,3323.17028526,0
"7",28111.3831975777,1056.57543132653,764.72384633966,0,0,0,0,0,0,2242.76056824109,0
"8",6239.67946099735,2094.72662588343,4295.15664916593,0,0,2295.52801136974,0,0,8261.80082212799,8489.24352831863,0
"9",10729.3086639946,9331.73103436796,7666.68051709472,0,0,708.511041818754,0,0,0,0,0
"10",9552.3168989684,0,0,8451.30114980872,0,2588.39082062096,0,3435.03105720568,0,0,0
"11",0,0,0,0,0,0,0,0,645.409609239318,0,0
