"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,49009.9666050975,47333.4402254098,2325.31186306286,16850.6893463272,188.806901440149,5179.36355601418,13762.8402426836,0,1587.30712675056,0
"2",13326.8929337262,0,17614.9069044273,17004.7845118196,4738.45633433405,6112.06979108794,19506.02771284,7013.35379149747,2133.30553770837,3056.145429033,0
"3",66095.5557045531,19621.5096742326,0,0,3555.97066392224,1017.06728484448,0,0,0,11293.8007690332,0
"4",6121.76749418429,2186.33439116212,7720.85989770098,0,0,1400.81544121701,0,7723.23684266607,2785.51973120954,1314.59075383149,0
"5",8884.65233393769,2526.22808566021,7824.18924368831,552.86105917525,0,709.46011221181,443.395839352436,1373.49691479593,4235.48301714081,425.153546463499,0
"6",2401.61154872487,536.201789985071,17511.2217844298,4603.96081208482,0,0,0,1042.63556997028,0,698.59495275731,0
"7",10798.734515,15406.3426662721,0,0,0,2139.38273834954,0,1024.21288947839,2806.77023438487,0,0
"8",8454.24067976546,0,1797.27875806675,642.727979396636,0,2551.59438441972,2993.50950853464,0,9516.57007701728,5720.21371066236,0
"9",12081.3042498304,1956.79111665643,1437.1497152124,4031.82343376291,0,5114.89216100148,3814.27058081238,0,0,0,0
"10",8099.65452663134,0,0,0,2056.24639659488,7436.39161648568,0,0,6434.7473868918,0,0
"11",0,0,0,0,0,0,0,0,645.409609239317,0,0
