"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,56013.1185904336,40072.073889535,12866.3902070014,1408.58006648395,5907.54007067113,9830.64777546401,0,10139.3752671962,0,0
"2",64789.1068057269,0,17359.2642588041,1286.07380554578,662.735529195258,0,0,0,2122.86448807262,4285.89805912857,0
"3",22942.5338684437,16683.8515768362,0,0,7877.53419504199,2550.62259683177,0,25593.9869036784,7157.29363058105,18778.0813251724,0
"4",0,12454.3760932209,15766.9215545198,0,0,0,0,0,0,1031.82690423082,0
"5",16397.7316445636,1306.90503156393,5771.40540581922,0,0,0,459.32930610585,0,3039.54876437322,0,0
"6",4062.48678602274,4549.6823304293,12130.4405395848,459.191195235701,5409.84377835278,0,0,182.581828326778,0,0,0
"7",9093.33856073903,0,2013.44451190333,2527.6807606866,11197.259562865,3375.85925611756,0,370.908752198881,3596.95163897441,0,0
"8",0,0,0,0,0,12621.0219583267,16553.3413351424,0,2501.77180439386,0,0
"9",15274.4147928419,235.440706579594,6361.5608975213,135.084510698831,0,0,637.431582746616,5792.29876688777,0,0,0
"10",3704.80152801568,0,1763.93547124799,11887.049180134,0,2215.43654911079,4455.8171980954,0,0,0,0
"11",0,0,0,0,645.409609239316,0,0,0,0,0,0
