"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,57854.8646777181,50776.3171736276,0,7152.1063365371,0,0,0,0,20454.4376789048,0
"2",67972.6758077653,0,0,15043.9766312547,0,7420.76487255104,68.5256349026013,0,0,0,0
"3",43356.3453686654,33388.5096513476,0,3324.17879076068,11292.8594470402,1473.31039916704,0,0,8748.70043960491,0,0
"4",7567.05836627823,0,6677.1239271487,0,3891.36214259585,0,11117.5801159489,0,0,0,0
"5",1834.89923273283,0,1275.68159484958,0,0,17776.4051593398,0,0,6087.93416550365,0,0
"6",235.872402014343,0,7255.02761595377,10793.3142372868,4024.5107082684,0,0,3125.29446889462,1360.20702553399,0,0
"7",6323.36662306938,0,13222.9836346439,0,0,0,0,10358.5924372909,0,2270.50034848077,0
"8",8974.19618582856,0,8970.10668793949,0,0,0,0,0,12360.9639629493,1370.86826114577,0
"9",0,0,759.567006408514,0,0,0,9220.77490596131,18455.8893449061,0,0,0
"10",0,0,12256.654730703,0,840.524106736698,0,10929.8610891641,0,0,0,0
"11",0,0,45.5841576620387,0,0,0,599.825451577279,0,0,0,0
