"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,58931.5598712541,69810.4443873948,4886.08788746314,0,203.702093004172,0,1153.32089955174,1252.61072811911,0,0
"2",38308.4479559712,0,20080.4161219258,0,9838.47251159083,0,16828.2037040671,4732.15223420479,0,718.250418714,0
"3",52271.0083392963,13995.7121792094,0,0,0,14940.7051890454,0,0,9133.35608156775,11243.1223074661,0
"4",9080.20282913623,2437.90666964896,1482.2135164008,0,5310.00397484804,2731.5796714035,0,546.339855898418,4192.29528425415,3472.58275038152,0
"5",2838.75214065308,12045.689925088,8757.29380746185,0,0,0,0,490.388522921696,2842.79575630113,0,0
"6",3618.57815123814,0,0,0,0,0,3747.9169903676,0,11136.7477433496,8290.98357299655,0
"7",9846.70091244406,0,565.227241185297,0,429.964648383881,3717.8143121032,0,17615.7359293685,0,0,0
"8",11011.6289601247,0,0,15926.303539673,0,803.827247248691,3563.50811184352,0,0,370.867238973176,0
"9",8421.15068403316,0,543.451454567403,0,0,4272.8519182529,7796.93839127591,7401.83880914658,0,0,0
"10",867.944013456474,3187.09607462571,0,8349.07823216615,11622.9216063556,0,0,0,0,0,0
"11",0,645.409609239319,0,0,0,0,0,0,0,0,0
