"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,43584.6938172598,42821.4754738595,20328.7057248101,953.826736388031,3565.05140859505,10433.8201178748,7076.47319155313,0,7473.67939644542,0
"2",47332.7889008394,0,12736.7505064708,1830.09841548578,4004.08325583668,11804.5242211292,7703.19987780859,5094.4977689035,0,0,0
"3",50039.9886844601,21243.0632769412,0,214.168785780142,2560.29762683147,0,0,11298.1253774938,14088.3297443563,2139.93060072423,0
"4",0,2464.75609475503,23688.5916509444,0,0,0,0,1006.88026136126,0,2092.89654491154,0
"5",0,0,10150.2796672277,0,0,2273.76149023607,7824.32543954119,2802.58848805331,3923.96506736801,0,0
"6",0,11317.9717192945,611.493023475668,0,5920.55329648408,0,0,0,0,8944.20841869767,0
"7",18582.2045922798,0,3210.91196383837,0,0,3897.64073490075,0,3574.68327408433,2910.00247838098,0,0
"8",8960.84728640312,7680.02108897287,0,6353.23208509003,4461.82564049848,0,386.805912744846,0,1035.36140224206,2798.04168191124,0
"9",11348.5845223733,0,8019.54424311923,0,2970.17654865197,0,5588.41584958425,0,0,509.510093547198,0
"10",0,4952.86833184054,0,0,6330.59963648804,5129.5025761962,0,1013.92248083489,6600.14690124382,0,0
"11",0,0,0,435.264648136608,0,0,0,72.6054088076432,0,137.539552295065,0
