"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,58636.839247177,41267.5981076447,4604.43930173195,0,0,0,22670.9768166231,0,9057.87239360868,0
"2",50170.6692600022,0,23223.816265875,2231.73294000921,4190.56532833747,8193.42864487509,0,2495.73050737399,0,0,0
"3",26263.0885936532,0,0,17197.4191959213,0,17845.2482440732,22489.1910244605,0,12030.1330262248,5758.82401225295,0
"4",7705.62123843119,0,0,0,17081.7493424593,169.89514751753,861.851741176153,0,0,3434.00708238738,0
"5",18307.7330667869,0,1333.53155682389,0,0,0,2247.61853269808,0,0,5086.03699611691,0
"6",0,383.273766775024,4861.13915241483,0,0,0,5808.58608447561,6773.06892709462,8968.15852719204,0,0
"7",5267.99930642626,13844.4110252581,4744.45286745978,0,0,0,0,0,7559.51404017458,759.065804165994,0
"8",0,12385.4177810383,15591.8042742419,0,3416.72543984669,282.187602736356,0,0,0,0,0
"9",19871.012169004,0,6746.90549063402,0,1109.27299103824,179.720791855958,529.319814743658,0,0,0,0
"10",8032.88074280996,5993.43250881558,3469.79881384144,5127.87822164004,1403.04963949689,0,0,0,0,0,0
"11",645.409609239315,0,0,0,0,0,0,0,0,0,0
