"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,21317.9395057916,93859.816354257,3874.27937814079,3381.4486926429,0,0,0,487.775411115915,13316.4665248367,0
"2",44965.410220773,0,0,8918.81139205104,1869.81440050212,2968.2668893782,2754.14760422265,23922.2222770802,538.661334224033,4568.60882824101,0
"3",51258.7777602847,0,0,4506.21937118336,12419.2605263579,0,0,5975.58063349426,24533.6454079587,2890.42039730881,0
"4",0,8324.55142976777,0,0,1533.23354354297,19395.3395786609,0,0,0,0,0
"5",10693.7332679596,0,1168.53216435599,10334.1092307561,0,1780.82204906158,0,0,2997.72344029272,0,0
"6",13385.0051934238,3485.23938059424,0,0,0,0,9923.98188393432,0,0,0,0
"7",0,29405.9672973984,1568.35477731733,882.640677931863,0,318.480290836578,0,0,0,0,0
"8",2846.78363045491,4090.44055237834,0,0,7511.35079644363,2207.57162312001,15019.9884954653,0,0,0,0
"9",2490.25113365908,17163.1863590837,1224.03401245584,0,0,0,4238.44921393121,0,0,3320.31053814613,0
"10",10624.4527797998,7456.04980404706,3418.30922054882,0,486.254781689939,0,0,2041.97334051789,0,0,0
"11",0,0,0,645.409609239319,0,0,0,0,0,0,0
