"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,74500.0484127013,46231.1004382864,1019.65728634928,0,6700.92928455264,0,0,4334.27298403614,3451.71746086128,0
"2",29171.122702319,0,5409.99885366885,10199.7558295483,1851.54799090736,10646.3604692678,11111.21568671,20775.9304033868,0,1340.01101066608,0
"3",42554.0224515881,9980.36504274458,0,5081.02019869336,895.866212829267,1093.1008449325,11849.945047907,10813.1804434765,13644.5024994269,5671.90135498783,0
"4",20296.9700008239,0,8812.08497585517,0,0,0,144.069575292456,0,0,0,0
"5",13123.8750230547,2734.13027112535,2535.78600517837,6391.48238101031,0,2189.64647205706,0,0,0,0,0
"6",0,0,9566.18028610445,0,12401.2151098543,0,4363.90170676544,0,104.885373975161,358.043981252694,0
"7",0,0,5801.8124328164,3272.77971592467,0,0,0,0,10474.1447361535,12626.7061585904,0
"8",15235.2016201421,3743.22493592684,1551.54221693722,0,0,6040.44336024783,4467.43518087936,0,0,638.287783729812,0
"9",3908.91568941017,0,21330.5413200896,3196.77424777623,0,0,0,0,0,0,0
"10",11974.3064990163,0,0,0,12052.7334275874,0,0,0,0,0,0
"11",0,285.605666567789,0,0,0,0,0,350.665404228366,0,9.13853844316105,0
