"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,67094.4627145308,64920.2783210669,0,0,2985.47242100358,0,511.323423474307,726.188986710286,0,0
"2",54994.4203661001,0,2763.75695135187,4787.93475773118,0,582.250017840988,0,11702.9652584504,10126.4816385195,5548.1339564793,0
"3",0,0,0,22143.4187009492,19126.9695898483,20590.2515360767,21405.6982800578,91.5418273460837,17417.5481714015,808.475990907702,0
"4",7760.59474695595,4465.61862368369,1148.14955551732,0,0,0,4004.48923890264,0,0,11874.2723869122,0
"5",4807.49979635701,0,13287.8474690978,2230.11620062226,0,206.115887698029,6443.34079865061,0,0,0,0
"6",3347.02453561221,9082.74601094332,13147.2904738753,0,0,0,0,1162.74562784812,54.4198096731025,0,0
"7",17645.35234724,5771.46797875817,0,0,7428.9835420911,0,0,1268.58013542348,61.0590399718512,0,0
"8",25949.2354828127,1657.49465294365,4069.40496210667,0,0,0,0,0,0,0,0
"9",17010.2935064565,3171.58434820491,0,0,0,2306.39056843874,83.0388799428845,0,0,5864.92395423303,0
"10",4749.99320481937,0,1902.31879591971,0,0,0,0,17202.6199785494,172.107947315273,0,0
"11",0,0,0,0,645.409609239317,0,0,0,0,0,0
