"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,58300.0839144392,49440.2416119489,6335.43708985723,0,0,10494.8720446479,0,4389.08662893091,7278.00457696131,0
"2",33222.6269281697,0,36153.1874782912,2616.99937462599,0,0,11543.8865318702,5311.65170413954,1657.59092937731,0,0
"3",59580.6974174981,0,0,0,0,24696.0274888047,0,1967.5449005547,3556.57664111588,11783.0576486137,0
"4",10696.2803760833,0,0,0,3663.34177114976,0,0,13521.0684166968,1372.43398804228,0,0
"5",0,4894.31927674992,696.014368726065,10187.7267389189,0,0,0,8151.57000580433,0,3045.28976222682,0
"6",812.827613585165,10343.669380395,2628.82391362116,265.064899242917,12743.8406511076,0,0,0,0,0,0
"7",7953.93610248716,0,2597.66775331826,8439.6494433363,10626.8603503622,1974.4529422531,0,0,582.876451727232,0,0
"8",26.4161633914109,13803.139272663,8345.66036545039,0,0,0,0,0,9500.91929635816,0,0
"9",16460.6957027722,3902.16248481681,1377.4510375794,1316.59211332122,0,0,401.934394159485,2987.94122389649,0,1989.45430073042,0
"10",7032.84404168736,0,0,0,0,0,9495.87422687666,0,7498.32165803965,0,0
"11",478.089640680221,0,0,0,167.319968559096,0,0,0,0,0,0
