"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,37769.0932095371,64496.875280323,0,8017.68794728042,6223.46515956066,0,14826.2971798735,4904.3070902103,0,0
"2",58010.1299108569,0,4419.86835403216,3820.3631534441,0,2900.44039619874,0,1723.5687489388,11987.5083381932,7644.06404480935,0
"3",51227.7477041726,32139.4280225471,0,7505.60701108614,0,0,3059.66660931691,4427.42761331244,982.130569093831,2241.89656705635,0
"4",5115.74566360368,956.459207441884,5987.86652323708,0,3378.35794058151,0,4402.68481583379,0,0,9412.01040127359,0
"5",7.84409542510889,16532.1302620781,0,179.162560013641,0,1031.34881272927,5642.31982910784,2388.21368930189,0,1193.90090376991,0
"6",1791.14868317047,3653.46474613964,8201.6905165406,8106.52205583625,2196.42840321966,0,0,0,0,2844.97205304555,0
"7",3301.38621257051,0,12865.3404971348,0,10587.9957150555,0,0,5420.72061872392,0,0,0
"8",16810.4117165539,0,1245.70279800249,0,0,7705.27969044219,0,0,5914.74089286457,0,0
"9",0,0,2184.79924083511,5350.21573386888,3020.89273504131,8660.32196689842,6059.37174430317,2401.66751775201,0,758.962318577117,0
"10",0,0,1533.91699613937,4199.59914505343,0,0,12772.5241989924,751.880883189129,4769.11870322952,0,0
"11",0,192.798881319727,302.986322690682,0,0,149.624405228907,0,0,0,0,0
