"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,38575.8296589251,39174.8281391973,6005.00866758899,13633.4763437093,2973.30330992356,14905.3172648223,8127.52367240317,5453.48428807183,7388.95452214587,0
"2",13582.1182401644,0,52266.2668565997,4711.20551655044,5659.61168161025,0,1557.49831125724,12146.4453657128,0,582.796974578804,0
"3",61891.5068378631,20413.9447731208,0,3523.98573649938,1011.55983063952,6138.49790876259,0,4487.78237588399,0,4116.62663381582,0
"4",20078.7376747977,1747.64604515579,0,0,0,2094.12986593835,1737.37881971086,0,3017.25215935384,577.979987015087,0
"5",8181.79836002136,4619.09942471448,95.7935222466742,2580.49051060566,0,1629.83756934085,122.12368275773,0,8470.16995903615,1275.60712370294,0
"6",1893.82558703641,3370.72690804261,0,4800.10894153234,3203.4120285309,0,8782.21510931937,1350.5774561574,3393.36042733289,0,0
"7",10552.5042633856,10856.8617827055,0,4085.33628776096,1505.09093647572,5108.96181071417,0,66.6879624430026,0,0,0
"8",1891.46883017392,6849.85475542106,6047.85182052859,2155.06680448755,1591.95748953719,1467.87534362655,0,0,3773.74501366266,7898.3150404255,0
"9",11018.3115348265,1710.61811865496,3206.33402307472,0,554.782115034491,3505.4024683581,3812.04227912421,2373.21471135556,0,2255.52600684734,0
"10",7174.14265808477,3098.79286232542,447.97216728913,980.081219088933,41.4723156408543,3752.47215439364,1019.99173056233,3387.54470713572,4124.57011208304,0,0
"11",0,0,0,320.185975187936,0,0,0,0,325.223634051383,0,0
