"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,29818.940308122,73862.0334525643,5438.01591325796,4121.15290388086,0,7844.76702954062,7498.09811298128,1786.66898412349,5868.04916231549,0
"2",63541.9869060659,0,0,0,5586.89589840078,8124.44970662379,4598.04162031391,8654.56881506949,0,0,0
"3",33577.6102528809,30468.8829293771,0,9781.6898611404,1888.45804758874,7794.61775306488,3446.28941342626,0,2720.61075485645,11905.7450842526,0
"4",3246.55523536777,8590.79781866639,2207.1424860478,0,660.702031409231,0,383.549429222137,3599.26898422913,7816.06792641713,2749.04064061262,0
"5",0,3442.95474809739,11420.7011657132,0,0,0,4533.29072690508,6719.95462253462,858.018889175969,0,0
"6",13406.6668146585,2485.97053242976,0,2730.60181027817,2603.61457584724,0,4363.38791343315,1203.9848113051,0,0,0
"7",12982.3375473006,0,5458.00566590329,10469.4290920929,69.2990404407146,0,0,0,0,3196.37169774684,0
"8",3319.12343494414,13232.5156583055,2528.13417828829,0,4000.24585652769,0,0,0,8219.51626619204,376.599703604903,0
"9",6190.13379513788,2231.17576047504,1135.33207269192,0,4159.89850817898,10751.4129713686,3819.59113348175,148.687015941882,0,0,0
"10",0,972.136573590823,4627.69750772686,741.732982533343,4111.09587890459,0,2947.64993123076,3469.80427979104,7156.92277282613,0,0
"11",0,0,0,0,0,0,0,645.409609239316,0,0,0
