"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,45320.4841913125,34115.9858462611,17277.1844466209,1701.305344235,12780.6974757061,0,6909.11438048361,18132.9541821667,0,0
"2",23108.3146125577,0,23133.4408717136,0,17657.6570801229,0,17298.3195344048,1806.29341032312,433.50188872033,7068.41554863194,0
"3",62828.4725824145,8065.52350453382,0,0,963.918233896824,0,8497.2620568639,14566.8060158018,6661.92170307483,0,0
"4",9941.46155040896,0,14137.7382077319,0,0,0,0,1429.92578642166,3329.42781963013,414.571187778885,0
"5",1738.42573307348,15173.8875391328,0,2356.15654368782,0,125.929529241767,0,881.831951249427,0,6698.68885604055,0
"6",4688.46701818354,2773.26746511476,455.805150141672,8443.49815986474,0,0,0,4334.67498694764,0,6098.51367769978,0
"7",9171.1046085974,0,8189.39533805466,0,0,9892.08214140965,0,2011.12971986451,0,2911.73123555874,0
"8",8276.54494048455,15806.4279410259,4431.51075948767,0,0,0,2397.27350008741,0,0,764.377956777225,0
"9",1860.0797278765,4103.78368794655,9416.46104106996,0,6352.13020116102,3871.7712847003,2692.4974884774,0,0,139.507826044258,0
"10",14651.5432127571,0,7239.65158699785,1084.63050912846,0,0,1051.21461772017,0,0,0,0
"11",0,0,119.057727476638,0,526.351881762679,0,0,0,0,0,0
