"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,79866.9411983606,7258.63644874502,0,10734.872560558,0,0,27509.1855804497,10868.090078672,0
"2",81526.2586767084,0,0,1823.07815509365,0,7156.60611467121,0,0,0,0,0
"3",0,83561.9346756324,0,0,6363.28245901655,0,0,0,1048.62001314166,10610.0669487949,0
"4",0,6433.79325804521,10143.226594678,0,0,0,12545.6781254752,130.426573773133,0,0,0
"5",0,1247.64639538601,0,0,0,0,15219.412009226,10507.8617478139,0,0,0
"6",6665.74299684501,0,48.7284056435128,20079.7550554636,0,0,0,0,0,0,0
"7",3135.45709409047,0,0,0,0,5120.8487588248,0,21301.4879295048,0,2617.64926106481,0
"8",11103.9869113376,0,0,0,16913.9951895213,3658.15299700398,0,0,0,0,0
"9",20845.9701230205,0,3220.40699030279,0,3924.08509264042,0,445.769051312196,0,0,0,0
"10",12633.5549275841,0,7959.74333995067,0,0,0,3433.74165906912,0,0,0,0
"11",353.443256767521,0,0,0,0,0,291.966352471795,0,0,0,0
