"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,44491.5641611296,53973.9137878637,0,0,15248.8269169793,5755.63411835762,2972.21338435971,11017.8401188487,2777.73337924713,0
"2",40477.8050115799,0,18078.7510374053,2220.45533897296,6209.68456406272,0,14184.2820484446,0,0,9334.96494600766,0
"3",42319.5921444161,33743.3878661169,0,0,7496.07128095035,1482.01775824195,2101.00809399581,9129.63163600871,4051.2478171702,1260.94749968621,0
"4",5956.39464443018,0,11464.3422435063,0,0,0,0,4601.84354845483,6076.14866123606,1154.39545434429,0
"5",7912.61992957353,2088.27026657119,10228.2594845913,0,0,3847.49884588793,0,0,0,2898.27162580171,0
"6",7968.17225324295,1684.30613015253,6391.85880374863,2260.14615814493,6219.31831779536,0,0,1660.46088692838,238.234595398548,371.729312540801,0
"7",1460.82069016098,1184.85906827757,0,24680.8681621847,0,4848.89512286125,0,0,0,0,0
"8",14614.5916271888,4107.28470237392,0,0,4348.58855691098,0,0,0,6431.09215223269,2174.5780591566,0
"9",7939.03365743733,1696.46362093072,1101.92117181997,0,0,0,0,13575.6267953402,0,4123.18601174784,0
"10",6969.97441908378,2247.23851351182,0,0,2927.70002145931,1243.24178708757,9895.64293675598,0,743.242248705338,0,0
"11",645.409609239317,0,0,0,0,0,0,0,0,0,0
