"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,51677.9561772917,54265.9818036712,1219.60813737459,6725.02931315014,7221.24185879785,0,7204.83286005097,5613.84040245514,2309.23531399325,0
"2",32155.1375390518,0,2879.547121165,16139.6169043066,3792.63889032412,0,10654.4142935476,8843.19172670391,4646.52921671673,11394.8672546563,0
"3",72261.1641546062,6477.68238841355,0,5724.31928663642,2379.66487879251,0,0,10842.3712500113,3898.70213812781,0,0
"4",18826.1405422902,398.683628871817,0,0,0,0,8218.62785982227,0,0,1809.67252098743,0
"5",141.209056466332,1822.64961654185,1585.01307026841,235.576394989294,0,1497.66373616339,11819.867631563,0,2439.42466503194,7433.51598140173,0
"6",3718.62424895783,6723.66700861475,6251.68359648487,4840.35405923753,0,0,1243.65741262062,4016.24013203681,0,0,0
"7",0,0,6705.78149479478,1001.99487675818,0,17951.5748360959,0,0,6516.0918358352,0,0
"8",6931.31609925586,0,23813.1382761799,0,0,0,0,0,931.680722426344,0,0
"9",748.043111960908,22223.5157880357,2096.46132986349,0,2219.6958099219,0,0,0,0,1148.51521749391,0
"10",837.369624526305,1919.21972129213,3641.43983650682,0,12084.3338489908,0,0,1033.14028228922,4511.53661299821,0,0
"11",645.409609239319,0,0,0,0,0,0,0,0,0,0
