"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,27152.7607480646,62699.5583861786,0,0,12713.0226889406,3304.81627526533,15779.9451306396,13661.2542794103,926.3683582872,0
"2",54670.325574289,0,11198.2739290789,8142.86171831555,13805.0184051742,0,0,0,2689.46331961593,0,0
"3",38569.7483181503,8901.64505788907,0,17090.2892167052,13396.3443360041,0,5868.81359452149,16159.8311204519,1585.77105697341,11.4613958902165,0
"4",15463.7546504408,3146.12503789819,0,0,0,7232.3338258024,0,0,0,3410.91103783035,0
"5",10441.6096164092,0,0,3928.31872428134,0,0,0,0,1791.04946361654,10813.9423481186,0
"6",2922.77937536325,5892.41190918032,0,0,0,0,10939.2994985176,0,7039.73567489085,0,0
"7",3061.76716929091,13439.8558523572,9396.354549918,0,0,6277.46547191894,0,0,0,0,0
"8",778.023553066192,10632.2776520557,154.482524325949,0,0,0,11823.6378292496,0,0,8287.71353916561,0
"9",6465.35441693823,7874.50839192019,14096.3684484176,0,0,0,0,0,0,0,0
"10",3891.05131240595,14203.7896796998,3694.00869101777,0,0,447.658444395821,0,0,1790.53179908434,0,0
"11",0,0,0,0,0,0,0,0,0,645.409609239316,0
