"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,30061.2554691231,77161.8935979572,7080.01749482248,0,10914.9196677368,6.28436888976307,9625.14545809377,1388.20981016293,0,0
"2",43181.0824224147,0,13701.1800269017,9272.07337762531,1988.73940611878,0,8525.88617417372,419.060803728927,12252.2748273914,1165.64590811953,0
"3",37895.2461703462,21922.0423968617,0,0,792.173882802294,5979.02301651362,11758.094208384,10679.2649482559,4788.65307103501,7769.40640238844,0
"4",0,2855.74984000913,6915.45837114587,0,11195.6226810615,228.378934662843,4404.22776524463,1210.6160714047,2443.07088844359,0,0
"5",0,9890.52103162106,1597.32201425329,0,0,0,403.11543423112,7570.21242346604,0,7513.74924885477,0
"6",8050.77677253536,11547.6619198479,0,0,0,0,240.848232672226,0,0,6954.93953289643,0
"7",19087.8173057517,3300.71857862824,59.749509066942,0,1295.21615091219,5302.94941199948,0,1292.60545397937,1144.32143687311,692.065196273168,0
"8",21090.5801531413,7513.8061996328,0,0,3071.74874508851,0,0,0,0,0,0
"9",3368.17005501825,0,0,10536.0173990265,7933.93278927291,0,6598.11101395833,0,0,0,0
"10",3590.74110714823,4151.61889333996,1803.4430096107,2273.36138782838,923.929085922548,4245.20940014463,0,1142.87109216317,5895.8659504459,0,0
"11",0,0,0,0,0,0,0,0,645.409609239316,0,0
