"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,44648.7132702933,53911.929553196,7485.56265380566,22709.2450861781,0,0,1301.82527856693,3001.26279348961,3179.18723125592,0
"2",57091.3947065634,0,319.230901871451,4443.94183768873,3552.73351440629,1468.06169162587,0,1232.89225827206,13515.5975706787,8882.09046536681,0
"3",18411.9023969936,37809.9746223155,0,10472.0213803036,0,16147.3929962575,0,18742.6127007151,0,0,0
"4",6244.4855415575,0,10513.3875380616,0,514.066951116897,0,9097.30970960427,1666.1875801203,0,1217.68723151103,0
"5",17953.9897577383,2799.09180730147,5117.04116794447,0,0,0,0,563.584296888269,0,541.213122553316,0
"6",1021.35697542828,0,10035.7625747428,0,0,0,8859.48091547084,2397.91912556778,650.090405849497,3829.61646089293,0
"7",27501.3077316178,0,577.697446734913,0,0,1123.60766690118,0,811.116878613929,0,2161.71331961708,0
"8",0,5526.46967848503,3580.83319263731,0,0,7421.56536398678,9771.60145648464,0,5375.66540626915,0,0
"9",0,195.883581605411,13896.9465402828,220.476671620074,0,509.852712286516,4105.13516179918,5223.6381323474,0,4284.29845733464,0
"10",7946.85652091742,0,3286.21761346445,6359.05217075811,425.317189477131,0,0,0,6009.59643198668,0,0
"11",93.1203555374459,263.241369062835,0,180.414945126013,0,0,103.039954195255,0,5.59298531776841,0,0
