"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,15012.096306632,62168.2235583429,19093.2506774964,7509.94217505145,7119.15827861298,538.507320865006,18203.8480996207,6592.69945016454,0,0
"2",32699.1912483981,0,6455.70329884209,2955.63349730541,6121.99145753462,17415.4656147563,12814.4807606336,304.687037835794,11738.790031169,0,0
"3",51423.6788386011,49485.1172355683,0,0,0,0,0,0,0,675.1080224159,0
"4",0,1329.32432741141,7830.66873435259,0,5544.66888363677,223.407327662786,4258.09327295831,4978.2097380407,0,5088.75226790905,0
"5",2131.98423512514,4098.2586678799,0,1292.27015785127,0,0,7130.30588942067,3810.48539714405,8511.61580500477,0,0
"6",711.441615040824,17715.5629937864,0,371.412721705649,3570.08388639766,0,0,4263.12160078461,0,162.603640236931,0
"7",14493.5856992458,1702.9352270679,11274.0107417137,0,0,0,0,0,0,4704.9113754577,0
"8",20907.9149046778,1900.07957071953,0,0,2459.61460891338,0,4693.82570629825,0,1714.70030725375,0,0
"9",1461.36007907978,0,13510.4401956843,0,0,0,0,0,0,13464.4309825119,0
"10",12435.2573661857,0,0,5448.90260494342,1995.06172964452,1912.44921002556,2235.3690158044,0,0,0,0
"11",0,0,0,0,0,0,265.98523157335,379.424377665967,0,0,0
