"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,50463.2550996078,14386.1995598761,15984.2914961115,5763.90909826755,21026.5832594643,17405.7592196185,11207.7281338387,0,0,0
"2",5169.99739608347,0,63088.3822433287,2672.92459080305,0,0,1873.10613977782,0,3435.65147569149,14265.881100788,0
"3",81383.0480247659,454.935798872536,0,0,5809.60703827803,0,5071.24760972405,2868.45700887862,5996.60861606836,0,0
"4",14465.2740632144,14530.7565124309,257.093976326552,0,0,0,0,0,0,0,0
"5",6441.48272276072,0,9521.19582099911,3907.43409236617,0,0,0,3969.15408963543,0,3135.65342666477,0
"6",11339.7921020785,0,3385.08997075501,4910.12013298674,0,0,0,4701.59995473671,0,2457.62429739536,0
"7",0,4757.57638263572,1272.96866168196,1686.69934703498,6082.60077099257,5643.89717159273,0,9073.43946700749,3658.26124253866,0,0
"8",15725.431116429,0,6467.10618853597,0,6301.32648714824,0,448.09284912275,0,2734.17845662616,0,0
"9",1739.38856102317,21036.8505355154,0,0,0,0,2068.75430629222,0,0,3591.23785444516,0
"10",0,0,2861.01010743079,0,3243.91934649256,0,5069.60707301864,119.397596994917,12733.1058026667,0,0
"11",0,0,0,0,0,0,0,0,0,645.409609239317,0
