"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,36090.5805983358,43319.5387352359,20082.8148353424,15274.1876352275,0,7324.34805395031,0,605.520807735958,13540.7352009573,0
"2",42578.6661129308,0,27353.1330939287,0,1481.70799033788,8257.21052963955,2875.99186134164,0,7959.23335829331,0,0
"3",45397.0464676134,29463.8598972342,0,0,621.507390873402,1739.30044020388,0,7015.67081482688,17346.5190858362,0,0
"4",0,0,9603.05274619734,0,1862.88138501551,0,16794.487680053,0,838.956934654305,153.745806051504,0
"5",3623.12810665236,0,2267.78132235616,3479.73737026646,0,16673.9694612137,830.765007432234,0,99.5388845049637,0,0
"6",11305.3941311024,2712.86141239914,9512.7805546488,0,449.510653198228,0,0,0,0,2813.67970660378,0
"7",5877.8566933334,12854.6025324246,0,0,1889.81214029057,0,0,9236.80197737428,1708.03652256663,608.333177494601,0
"8",14948.6052264383,0,9182.76007656781,682.746530648751,5621.75554623636,0,0,0,0,1240.2677179709,0
"9",7971.76839783453,0,0,4916.17092304496,0,0,4110.97459477621,5698.2726621656,0,5739.04467945459,0
"10",3916.53924120996,10121.4698886679,0,0,0,0,0,9989.0307967256,0,0,0
"11",645.409609239319,0,0,0,0,0,0,0,0,0,0
