"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,38838.4477476401,58498.5123111909,7672.86431156284,8176.72669349068,8108.7109784145,0,0,11399.5479601679,3542.91586431874,0
"2",34243.8150748966,0,16062.3436264882,5162.80599119071,7166.04175073279,8023.89633599438,15141.4557206073,620.965892358039,0,4084.61855420587,0
"3",62296.9769363867,7004.41507303908,0,3224.42485739646,0,0,6488.55208612092,14708.0433108351,0,7861.4918328087,0
"4",3842.16123730085,409.887030950753,3588.49495540785,0,3408.4161090187,0,0,8315.00599740658,7582.98120407493,2106.17801781258,0
"5",8088.85915269067,0,3505.75171731818,0,0,0,4146.88707668405,6697.13031017866,4536.29189555454,0,0
"6",11933.8904059997,0,10174.0778432982,2048.1188287346,2034.06549945818,0,363.223147242326,0,0,240.850733218913,0
"7",8095.34578316598,9211.9394837546,2689.71312747615,0,3455.74855559702,0,0,0,4807.56261509318,3915.13347839735,0
"8",0,26608.1731039621,0,610.532712507848,0,0,3852.53269673256,0,231.421918700903,373.47466595935,0
"9",0,4670.52834400304,3313.18465399156,4983.13786794087,2960.36413288126,10537.8731166485,0,0,0,1971.1431418108,0
"10",7763.36539591483,4499.98354571396,2866.70341066488,5459.5850899693,0,0,1943.91647016674,1493.48601417387,0,0,0
"11",0,0,540.264883099872,0,0,0,0,105.144726139444,0,0,0
