"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,20927.0256285289,66654.8854109273,0,8194.127878625,1598.44032803443,13328.8617319592,12889.3980832349,7960.74032066651,4684.24648481107,0
"2",59097.1952061017,0,13976.1763309957,344.674755415575,0,5140.90318259989,2589.2025762723,6792.75052593054,1401.88546292877,1163.15490622919,0
"3",45953.0010110423,25175.8464761244,0,9391.26399707661,7715.87128461073,7083.65869157396,0,0,6264.26263615711,0,0
"4",0,18915.6243552615,4903.31885669977,0,0,4475.43278794811,0,958.748552062237,0,0,0
"5",3652.68698969003,0,0,13699.9458762808,0,4497.51863602451,1814.91329183474,0,166.14231489128,3143.71304370447,0
"6",0,2632.08660005887,8987.21834143786,0,0,0,10700.530494071,1388.89289368106,3085.49812870312,0,0
"7",14901.4454496062,8038.13965812428,3558.57834084783,1854.46179619263,0,0,0,3822.81779871405,0,0,0
"8",10885.2926632979,2164.99894336871,1915.5444831505,0,0,0,441.187328813321,0,9679.27673024502,6589.83494898756,0
"9",1554.11312537927,3551.41347614001,0,3840.66968638354,5260.5410722986,350.869145380371,1935.57018825784,3428.1976586372,0,8514.85690479905,0
"10",220.679541236371,9192.8295822196,1243.32476487705,30.4535479529827,6030.82250564393,3523.65765949656,1126.30158634562,2658.9707388317,0,0,0
"11",0,645.409609239319,0,0,0,0,0,0,0,0,0
