"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,64740.409439339,53063.2221995564,1116.77263874605,0,14290.7793456284,0,3026.54224351461,0,0,0
"2",20398.6064597961,0,32768.4842019085,22474.6474335188,0,0,9156.57151615647,0,729.576365181366,4978.05696991128,0
"3",41845.0771996105,14302.6704089673,0,0,10480.3062744208,1714.42596955608,3095.56787259482,24929.8838075353,5215.97256390328,0,0
"4",0,0,0,0,12175.8104476875,5558.36818319689,0,3983.35020004272,6437.49736412169,1098.09835692308,0
"5",0,0,11384.9981526745,0,0,0,3879.25056481648,0,6805.4132514412,4905.25818349387,0
"6",21350.6215897881,0,0,898.35884909311,4545.24601907132,0,0,0,0,0,0
"7",32175.443043484,0,0,0,0,0,0,0,0,0,0
"8",17847.9325617517,6445.00130893515,0,1966.61491013427,0,5106.90693267601,0,0,0,309.679384365083,0
"9",0,1176.36793444121,586.403881665649,2705.07582781019,0,0,11163.6702195194,0,0,12804.7133938394,0
"10",2646.73313192498,4394.74795295256,3435.93809312982,0,0,0,4180.27469965254,0,9369.34604894364,0,0
"11",0,184.177284425434,0,0,0,0,461.232324813882,0,0,0,0
