"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,44268.5028001932,56363.550865993,7538.96667827267,0,0,3630.9963870756,13806.9342249661,8319.46376532512,2309.31114495987,0
"2",44195.2699650994,0,8257.17811624376,0,2933.1645847541,13371.2304808048,18903.221207835,0,2294.22655935983,551.652032376368,0
"3",55010.6517091683,0,0,13705.6540856969,0,888.90158270687,3740.85313059426,7703.25894711731,14007.9284248964,6526.65621640543,0
"4",5478.77126290451,0,8389.1050567316,0,8247.12977598503,0,0,0,699.902902265455,6438.21555408492,0
"5",0,18680.2606933965,0,1746.35105827314,0,0,5285.86109954853,1262.44730120764,0,0,0
"6",10043.2896449828,5594.10493545124,1618.89226231412,4631.34058861792,0,0,0,0,0,4906.59902658618,0
"7",0,10911.8138185648,0,893.74763920242,10181.6431969756,0,0,6359.46876293329,3236.28394174445,592.485684064322,0
"8",6843.11081609161,203.867666495753,21340.7693507967,0,3007.39969109668,0,0,0,0,280.987573382279,0
"9",3146.24164279138,3001.25000555903,4580.82516983912,0,0,12410.3483675465,0,2807.6670148675,0,2489.89905667247,0
"10",11547.0789453154,8583.5744094034,688.725707017185,0,2832.025492367,0,375.635372500799,0,0,0,0
"11",0,0,0,645.409609239316,0,0,0,0,0,0,0
