"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1720.3192724288,71016.0133069386,2553.14212973046,17112.0035434832,0,16966.2474764033,26870.000137801,0,0,0
"2",65318.0731364167,0,2373.42195520174,7304.51709583687,3188.98120340145,6534.48477950344,0,0,0,5786.46477611591,0
"3",18814.0461409359,29055.3097905108,0,14438.5433324253,6608.0877124,4169.14725983113,8709.97743098677,0,5402.2536510043,14386.5387784914,0
"4",15342.502969486,2750.23724577011,375.02496589663,0,0,8073.04601927457,519.134755170272,2193.17859637397,0,0,0
"5",759.043568744015,17667.0494685495,0,1771.905698724,0,0,2370.08222494823,677.810583111501,0,3729.02860834846,0
"6",13862.6801227876,9268.50350540347,2312.8477468897,426.386736245771,292.290281893844,0,631.518064731654,0,0,0,0
"7",0,21858.0760381632,0,0,0,0,0,2198.78693380543,8118.58007151659,0,0
"8",13594.1735343543,6686.21136404952,0,2666.97466633988,0,0,0,0,8728.77553311885,0,0
"9",3543.55407790354,0,22491.6383411705,0,0,0,2207.26471262647,0,0,193.774125575455,0
"10",5030.34043572701,2124.60056763698,2670.1002128385,0,0,7893.80237244861,0,0,6308.19633795243,0,0
"11",0,113.067076552439,0,0,0,0,532.342532686879,0,0,0,0
