"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,50026.9491310207,56033.3921858795,0,7265.37998064617,0,8108.193496447,202.602407764831,12123.1260694395,2478.08259558784,0
"2",48473.9195757057,0,0,12277.4303460978,0,0,0,4858.29172585688,8737.87122590293,16158.4300729119,0
"3",56537.2002363637,7113.17012133062,0,3678.7198780835,11605.3335477977,7402.00151599208,3770.6716712818,9471.58898634313,2005.21813939256,0,0
"4",0,0,1042.09453078904,0,4388.51183469404,14758.8723900683,0,8251.9049204439,0,811.740875976227,0
"5",9112.45787539274,7368.74424161509,5806.22689710248,0,0,0,4245.27570904428,0,442.215429271166,0,0
"6",689.1928875343,410.572708480325,9292.29012312793,6423.04731321762,0,0,2578.42046675952,0,4817.0506458212,2583.65231301123,0
"7",4674.16516181943,9471.38928807985,4439.65834035406,4669.10533778684,1632.59877675894,4186.81985034517,0,605.481773531887,432.324083764767,2063.90043104422,0
"8",8784.81019686579,0,13566.0306223245,0,0,159.893404621452,9165.40087405076,0,0,0,0
"9",0,9740.80883858845,5490.32745776912,2113.16678411644,0,0,2542.02173965066,8549.90643715122,0,0,0
"10",7992.66805267246,6466.33039071094,5569.02637158843,0,2309.53860128158,162.893270030739,1526.58324031944,0,0,0,0
"11",0,645.409609239318,0,0,0,0,0,0,0,0,0
