"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,68769.5007100099,33687.0336283276,252.818411915708,419.979115116736,7990.35565064572,2095.27804879596,14733.1299942032,428.373661006613,7861.25664676469,0
"2",18214.1686836106,0,27977.5774770617,0,6492.33683424049,15611.4117570759,16634.9842445337,1010.57948646022,4564.88446349122,0,0
"3",71871.8175500757,0,0,13644.5131643621,3645.61069484033,3068.71302333624,5614.51162938345,2809.71081432041,0,929.02722026733,0
"4",13176.4116365675,0,1686.64551666014,0,0,0,0,2404.96054984373,11985.1068489001,0,0
"5",4012.86370536023,1515.26071857962,15574.8741885498,1601.00765447955,0,0,491.089166797596,100.676534491245,3679.14818416802,0,0
"6",2791.22179989573,0,5111.67851913022,10910.651461806,7193.91235880777,0,0,11.8508850086884,774.911433303738,0,0
"7",15931.5401013107,6280.71047199924,6457.74366414147,2745.77361313405,0,0,0,0,759.675192899378,0,0
"8",9445.36425525625,0,346.281645217835,0,0,0,5067.63790227837,0,1511.32887361101,15305.5224214993,0
"9",0,12683.2137841248,4648.73075360331,6.70535360469557,9345.97638553098,0,1694.83808799915,56.7668924132367,0,0,0
"10",821.026254276395,1752.89267382862,5649.80634110714,0,0,0,338.228117765549,10610.709603414,4854.37693621199,0,0
"11",0,241.795970524307,98.6747951360139,0,103.547352642061,0,0,201.391490936935,0,0,0
