"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,72835.00040224,3448.08874985781,9899.46031881085,20618.5994151904,13448.0044542616,11738.9397439076,0,2511.24698561613,1738.38579690122,0
"2",24371.009524941,0,42018.4907734849,9447.95058764479,2503.65433389157,1140.92423439152,0,2245.79335164636,6533.16616931352,2244.95397116168,0
"3",62367.0915178057,9121.03551370422,0,0,4079.10899209649,10041.3787100393,3157.78804917,4825.02104771977,2931.26720884164,5061.213057208,0
"4",1003.12866543417,2813.64405836807,23420.0045976759,0,0,903.433995168504,0,0,1112.91323532487,0,0
"5",9173.81921737424,465.532610922941,5114.33325448928,2235.07899033116,0,0,3749.98546695494,6236.1706123532,0,0,0
"6",0,144.927854576709,3167.64535715293,6553.54760877937,0,0,7780.10118923103,0,5340.44130295905,3807.56314525302,0
"7",1223.35145892056,0,7903.02881050045,0,0,0,0,8936.15811237631,3062.31149615612,11050.5931655317,0
"8",13743.1282127982,256.163583007334,9499.39128211189,0,0,1136.73903719685,0,0,7040.71298274824,0,0
"9",19706.578250781,3501.2757997972,0,0,0,0,4456.95880781861,578.321246403317,0,193.097152475811,0
"10",4056.64374169266,2105.79450644882,6668.06370366196,1025.43215373599,0,0,1052.79394047134,9118.31188059282,0,0,0
"11",619.663396606796,0,0,0,0,0,0,0,25.7462126325216,0,0
