"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,58799.4457519019,45649.3652365873,2467.61537423427,13408.9758565768,0,515.108626855105,0,9426.57379922783,5970.64122140313,0
"2",18071.0144735928,0,21069.714535763,5848.12083504769,0,5606.24716060244,16854.7090710828,17940.80051175,0,5115.33635863561,0
"3",77397.730433004,16028.6411863051,0,0,0,49.4478416480853,0,7130.63242197307,977.452213654987,0,0
"4",10819.8874767745,0,0,0,6378.85365560757,13.9501384695471,0,6296.65405396787,4412.71020940935,1331.06901774282,0
"5",1437.73682201986,7843.26710896378,0,11696.8137929177,0,5010.95110409786,0,0,0,986.151324426481,0
"6",6673.35874250096,0,2637.14632419208,431.773691205208,0,0,14385.8855647449,0,0,2666.06213530901,0
"7",0,7013.6905781176,4977.78998172044,5824.8856292573,2946.08513233865,0,0,571.689263400852,6747.16931942244,4094.13313922776,0
"8",885.477384787182,0,14001.2132066307,0,2529.38539737066,3333.74596541,0,0,6993.90005187738,3932.41309178675,0
"9",18198.5439539751,1558.32970377759,0,189.719341604777,1052.68095139195,7256.09337165568,180.863934870924,0,0,0,0
"10",2612.55754770695,0,12903.8172440418,2225.23853778797,885.381747892669,5400.04484917409,0,0,0,0,0
"11",168.107151992137,0,0,477.302457247181,0,0,0,0,0,0,0
