"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,60980.8408847408,55202.141611685,2081.77504468158,7431.07898871377,1082.31494000975,1380.42854599549,0,0,8079.14585095943,0
"2",9618.32916488567,0,11270.1797555828,12095.0332442535,12647.2866522949,8797.42814369045,17244.3174414123,3286.41859086093,8785.6295615723,6761.32039192105,0
"3",87610.0931417029,0,0,0,6017.88883338689,0,1182.71438256391,0,2663.73758262442,4109.47015630776,0
"4",0,0,0,0,956.761975998867,10888.1148527915,3999.23040148164,13409.0173216995,0,0,0
"5",2672.1358008741,914.461208389498,8462.62299209494,0,0,0,0,11725.8855964673,2140.79486897923,1059.01968562077,0
"6",10743.2878978074,0,10351.0152492377,0,0,0,962.901626005931,3518.45474206392,1218.56694283715,0,0
"7",13120.3421312673,12156.0565093224,2854.32608046793,1044.65741037852,0,2105.75428777312,0,0,0,894.306624275846,0
"8",8395.92164059172,5075.45915806904,2075.81576985502,0,0,0,4960.94275433467,0,7975.45219556596,3192.5435794466,0
"9",0,10041.0042098639,2663.72101404705,9728.60578081183,0,3796.868206793,2206.03204576021,0,0,0,0
"10",4104.30420922518,2075.55235867893,8359.22405596613,3565.98856993737,148.346290783986,0,0,0,5773.62444201223,0,0
"11",0,0,0,645.409609239316,0,0,0,0,0,0,0
