"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,23826.4882828016,57004.7187997992,3497.29099649109,9950.42376601813,2672.54912649599,0,21456.5221471191,5342.59699306241,12487.1357549985,0
"2",53018.0859496247,0,12575.3961347526,8524.84719355492,3295.90084338057,3275.09159051017,0,7388.50848088676,2166.27809788266,261.834655881122,0
"3",21798.4850159627,49729.4071129792,0,6952.23483755528,306.384379263812,8111.45548521868,6723.48854141054,0,6292.44083868877,1670.00788550678,0
"4",8963.19757879029,0,0,0,6236.51854384929,8893.97522237846,0,0,2667.9863256838,2491.4468812698,0
"5",563.256823770555,4172.47856503719,12832.9225465016,9406.26221711635,0,0,0,0,0,0,0
"6",14421.3182197579,0,0,0,0,0,11513.2835322844,0,859.624705909765,0,0
"7",1405.14621431427,3753.1819234122,10009.10134015,0,6560.77818043598,0,0,0,8732.73045948001,1714.50492569255,0
"8",22219.5125524131,0,8469.8407118743,780.834414584435,205.947418991233,0,0,0,0,0,0
"9",6391.3819977186,9761.81844483445,0,0,0,3717.40900645453,0,3094.74562308574,0,5470.87618518261,0
"10",7484.02963400179,0,347.066995858952,0,0,0,13699.7951238591,0,2496.14817288389,0,0
"11",0,0,0,0,645.409609239316,0,0,0,0,0,0
