"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,38123.4596959914,55250.4544977363,5992.16677747279,15154.4574577041,0,8351.35470140931,5487.65386070574,3219.38220899056,4658.79666677501,0
"2",56355.08064485,0,0,3788.68295213519,0,16714.5494875773,0,5634.13120134716,5409.03464026334,2604.46402029923,0
"3",53329.6545196944,24731.8392790937,0,1708.14602828269,289.122269338237,2003.56590622796,0,8177.90602648497,9335.57562917071,2008.09443829518,0
"4",6734.3638976215,422.444336788379,3932.80263712325,0,4119.24884777576,617.415842913199,0,3248.59884960933,10178.2501401403,0,0
"5",0,15186.0705095981,4697.07258792743,345.84513957256,0,1193.82398688232,0,0,0,5552.10792844558,0
"6",5147.03732698939,3282.37290717368,14744.8138097572,0,741.511003491075,0,0,787.449742212872,0,2091.04166832815,0
"7",1753.83496234096,0,3960.76909285987,10840.5271094151,0,64.5583738883097,0,8604.03657073226,0,6951.71693424761,0
"8",0,7217.50249245455,0,0,1923.3118836288,402.143899475702,21783.6534577582,0,349.52336454493,0,0
"9",0,2279.68510796134,18423.0717171962,0,3753.82795755659,3979.64647456176,0,0,0,0,0
"10",12944.4426348587,0,0,6444.45152759201,1219.88332168495,1694.77645953075,1723.48598293711,0,0,0,0
"11",0,0,230.062186334794,41.6501248322397,0,0,78.0730554488594,0,66.0396104815466,229.58463214188,0
