"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,48735.3829010501,33050.9533456427,0,0,14567.5963133733,17861.7227138471,8653.32191674596,2818.70453459796,10550.0441415288,0
"2",75938.7067532651,0,9547.12389508642,2137.82193954423,0,0,0,2882.29035857817,0,0,0
"3",28957.7388669822,2432.91145862696,0,0,22756.0871305312,3304.40087661129,4371.68445815171,18138.5197089596,10668.1136437805,10954.4479529435,0
"4",0,10031.1186014573,11281.5075364531,0,920.366200602825,0,4137.54633920685,291.271680192255,0,2591.31419406001,0
"5",10606.1518783098,0,0,810.561042969595,0,2249.9172788471,0,0,13308.2899522996,0,0
"6",7345.53371135627,0,11820.8664256016,7627.82632099405,0,0,0,0,0,0,0
"7",0,13839.751804218,3629.23553725756,12943.7582390953,0,0,0,0,1762.69746291341,0,0
"8",11478.0772976512,7309.28180617672,3620.55503274513,5641.50211669949,0,0,3626.71884459019,0,0,0,0
"9",744.213907221146,314.971500688872,25573.0215892884,0,0,0,1804.02426007758,0,0,0,0
"10",1193.99157156953,8579.95625684597,2715.7831668609,0,2879.49980080525,6548.56596222573,134.870581680453,1974.37258661575,0,0,0
"11",0,0,0,0,645.409609239317,0,0,0,0,0,0
