"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,28.4854136723532,84563.7285181098,4168.5709211106,15138.409341025,1104.85411144329,19765.3812916046,0,1091.11074329889,10377.1855265229,0
"2",56668.678934508,0,0,3394.53644543321,747.564331225694,635.371083207957,7528.93274512357,374.690884265774,12974.8785778371,8181.28994487228,0
"3",12681.993038755,64414.3800778408,0,10413.7517909552,7620.31703464245,298.21757804755,2191.62796699128,3963.61660935298,0,0,0
"4",16616.3641717694,1901.21038598802,5783.36766540702,0,0,0,754.914334708308,0,4197.26799409889,0,0
"5",8505.93642715563,0,0,0,0,6583.35676128314,0,11561.4885409847,0,324.138423002396,0
"6",4236.85201832025,1557.30184128144,0,8363.97981580833,0,0,0,3155.15146393384,9480.94131860802,0,0
"7",24162.8044968864,0,143.363361430271,959.233925061061,1168.61485463334,5677.23444499779,0,0,64.1919604761115,0,0
"8",9310.64577630442,6594.58270749127,0,1834.31588859493,1914.11860913708,5541.31562878865,1694.1092856015,0,0,4787.04720194519,0
"9",0,16747.4139027918,6045.21935187149,0,612.338570514667,4374.00187445516,0,231.112365454232,0,426.145192188608,0
"10",3437.33108694003,0,4703.36763211768,27.0808723389108,0,2456.12894883431,0,12653.7163871002,749.414999272771,0,0
"11",643.808035714547,0,0,0,0,0,1.60157352477188,0,0,0,0
