"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,25091.0068686499,46549.1119348312,9506.94720878298,10850.848469651,13018.3474294564,21629.3167336779,9005.45819635743,586.689025378867,0,0
"2",44399.3237947975,0,13520.6103657028,7534.2661997527,1988.14274897236,7043.12707620995,7518.26416037967,0,0,8502.20860065895,0
"3",42139.7159209346,43903.9451167503,0,272.621594486234,7136.06603106687,3513.74215785145,0,2558.04792062848,2059.76535486899,0,0
"4",20751.6923617663,4341.48108897324,189.558985111098,0,1377.11565987012,2593.27645625149,0,0,0,0,0
"5",0,0,22182.6720820964,2422.14098254321,0,0,238.300679662976,0,0,2131.80640812354,0
"6",0,4873.7047745568,0,2507.51276147048,3323.70203427949,0,0,10599.6074948129,5489.69939283228,0,0
"7",0,2485.69734945805,0,965.061412259771,220.482792585577,0,0,2387.49238377397,12654.9178256571,13461.7912797498,0
"8",21630.2055500998,0,0,5952.91950000724,0,0,0,0,4093.0100477557,0,0
"9",7343.47635875706,8826.96177086682,7442.29153525791,0,2305.00500475319,0,2518.49658764105,0,0,0,0
"10",0,1720.57735980849,10709.3920166973,0,0,501.987311288046,32.1890361923111,7389.170255519,3673.72394709841,0,0
"11",0,0,645.409609239316,0,0,0,0,0,0,0,0
