"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,33920.6796812048,55384.3621184161,15146.8430057653,8079.9003690888,6965.86651854776,7242.75796991248,7913.81947562737,1583.49672822213,0,0
"2",38365.6192868753,0,8875.89993573797,783.502934000771,14324.4112830104,478.050447967047,853.746692550201,6686.68239908435,14241.3369166466,5896.69305059994,0
"3",77989.0840951601,2165.92910328994,0,3279.00080929647,211.237630916593,7487.40194464627,0,10451.2505132783,0,0,0
"4",0,1965.93989346138,18005.1927255784,0,0,0,0,3560.74456939095,5721.24736354117,0,0
"5",4898.19714266828,12815.0499525196,0,0,0,0,0,0,3337.7700263119,5923.90303092644,0
"6",0,2355.65783880671,0,0,0,0,21613.6630590115,0,2499.13020056174,325.775359572433,0
"7",7690.76080838981,4622.29468782301,9155.43463540121,0,0,4431.69001649394,0,240.895680825933,1174.82435830779,4859.54285624243,0
"8",0,9461.60810662961,4484.1370863959,0,1863.96567629894,7307.47150340208,1469.06073394433,0,0,7089.8919911913,0
"9",3517.37893065949,13564.0189267569,3626.81700132959,5006.16861666576,2721.84778186425,0,0,0,0,0,0
"10",3157.96411336324,10372.1961385705,1707.20302607526,4945.95429357411,0,0,757.338742135511,3086.383612885,0,0,0
"11",645.409609239317,0,0,0,0,0,0,0,0,0,0
