"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,53249.4439047682,50689.6064348373,4920.08375405386,3033.59542787084,6866.21554783235,0,6958.14169620059,7390.45526662254,3130.18383460077,0
"2",49968.7966784907,0,3033.63272357774,7966.72193894298,10958.1704427622,6562.98736504159,8801.23901585835,2843.06008113518,371.334700664885,0,0
"3",44425.0133643414,22955.1436075905,0,97.9986670712329,6548.01571625291,3161.9022729111,3170.1883009116,3107.03113360595,7039.29552240503,11079.3155114961,0
"4",5500.10882686329,0,9707.09125184801,0,5026.11036980208,0,0,5075.40568562344,3944.40841783481,0,0
"5",2172.86979740798,0,6446.00443868604,4906.04949924562,0,9964.43138549969,0,771.18773582179,2518.4710346852,195.906261079439,0
"6",2364.94110552547,15038.7868167064,0,1917.10315726999,0,0,710.020476537281,0,6763.37490191281,0,0
"7",13413.0552032458,0,11399.9637439727,0,987.166876021107,0,0,0,0,6375.25722024542,0
"8",18177.5214993256,0,7722.1462282761,5776.46737026145,0,0,0,0,0,0,0
"9",242.107511153457,0,5780.91233590196,3172.13330504644,0,0,14309.4282448777,1616.5063991867,0,3315.1434611097,0
"10",0,0,6459.68937183694,404.911967410555,648.303908469194,0,4945.69115936908,11568.4435195179,0,0,0
"11",0,0,0,0,0,114.943859773057,0,0,530.465749466258,0,0
