"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,29081.132407876,17698.8713175331,14263.3404121419,20918.072295221,4675.26528439536,20236.6973083108,5914.8348489486,19799.9122685646,3649.5997237936,0
"2",28478.9277189056,0,24363.3139246252,13986.9462329525,3200.95195858912,955.524129434367,1909.45315515911,11253.5822015227,4521.82898634782,1835.41463893576,0
"3",41780.2142155368,37349.4201435811,0,0,266.090425744834,15000.9788837793,0,2951.13608926677,4236.06433867891,0,0
"4",7276.30393200247,0,21976.8206199694,0,0,0,0,0,0,0,0
"5",0,14360.4263956854,0,265.773404968828,0,4117.43794458961,569.413426027101,2333.66086133974,0,5328.20811981543,0
"6",4283.47708473821,6712.88166539522,0,0,0,0,9221.00330805678,0,0,6576.86439976209,0
"7",18636.1560798037,0,4052.72471366606,0,0,0,0,9486.56225001447,0,0,0
"8",0,3739.5137165241,18414.6539134884,0,2816.24806162414,0,0,0,0,6705.71940622559,0
"9",11782.2950287647,0,14732.6620396529,0,0,1921.2741888584,0,0,0,0,0
"10",24027.0399266035,0,0,0,0,0,0,0,0,0,0
"11",0,0,0,645.409609239319,0,0,0,0,0,0,0
