"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,15523.1058009794,69410.2744890856,2938.60884317242,1173.88116464754,2516.66373633082,20914.2810983914,9392.89898254543,0,14368.0117516328,0
"2",41508.0955113032,0,1623.18186078084,14420.6670617557,9155.83529820666,0,1461.53657244457,10843.7084391841,9614.21198154647,1878.70622125165,0
"3",50965.2860124476,29874.8960571723,0,1096.1982916657,12437.7283453592,0,814.344571257176,0,6395.4508186852,0,0
"4",10410.3610839202,4013.64775017402,4337.08152278115,0,0,0,0,5029.35674226352,5462.67745283321,0,0
"5",0,15035.7279142178,8977.98857453191,2635.83718210368,0,0,325.366481572697,0,0,0,0
"6",7194.03775445847,4258.12292444057,13680.2848482865,1661.78093076649,0,0,0,0,0,0,0
"7",0,3256.35444178696,0,0,0,20287.9054729301,0,3286.81985122384,5344.36327754322,0,0
"8",14998.6188217454,1713.88437140378,684.64082916679,0,4433.91793296548,0,8421.03847388771,0,0,1424.03466869329,0
"9",10987.4315994986,0,2525.59440430226,6408.37734983846,0,2089.77425668194,0,0,0,6425.05364695471,0
"10",0,17567.6350688887,0,0,0,1331.31055885711,0,3386.99223587482,1741.10206298291,0,0
"11",200.583202982153,0,0,0,0,444.826406257162,0,0,0,0,0
