"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,67751.9501012451,15088.1801305841,0,4685.4519170752,14954.5452645984,18166.2768195375,1970.70805427814,11219.0030922499,2401.61048721739,0
"2",31264.8704691582,0,30908.7426988421,11431.5242067604,13793.2898348392,2524.35895069219,0,0,521.424389129341,61.7323970527984,0
"3",32264.5570718855,9986.21023443642,0,10424.7459468066,500.930314301539,8609.88923390847,0,28906.1125987434,0,10891.4586965043,0
"4",1153.58064933717,11153.7970223662,6547.36967736751,0,2789.05194187344,0,5930.66907558903,0,0,1678.65618543824,0
"5",14409.3962543082,0,4143.33404511383,0,0,0,3800.2090921171,0,4621.98076088656,0,0
"6",1861.75111466666,0,20893.0631329754,0,0,0,4039.41221031008,0,0,0,0
"7",22878.341600469,2105.95668816099,2881.44564855819,0,4309.69910629688,0,0,0,0,0,0
"8",10288.1340853817,0,19156.9443555856,0,1122.93962679215,0,0,0,0,1108.11703010315,0
"9",19654.8525003442,245.460282857528,0,0,0,581.686981858609,0,0,0,7954.23149221564,0
"10",2488.93024080353,0,974.5572306684,7305.19950573501,0,0,0,1062.95559807035,12195.3973513263,0,0
"11",0,0,645.409609239317,0,0,0,0,0,0,0,0
