"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,59491.3698013012,33822.1331868253,4588.07579963077,2698.48747975479,0,20792.8529942999,9064.11295072899,4162.89450711434,1617.79914712925,0
"2",27437.7536192271,0,28316.6293341153,10856.9938362139,0,9202.6316776936,7844.77677790824,496.926307964422,5683.33462045674,666.896772892669,0
"3",65098.9832352025,0,0,10583.6044416447,0,5142.48934551062,0,2720.33818289774,1751.22857940089,16287.2603119314,0
"4",3504.37450479301,977.803605064738,14468.9364460133,0,0,0,0,3637.58609027898,1140.57384924246,5523.85005657936,0
"5",11426.59452516,0,0,134.534477645956,0,11904.9376821472,0,3508.85346747292,0,0,0
"6",0,0,8438.98532631796,2998.26110416721,2555.28836857273,0,3298.93742534551,7045.8963340552,2456.85789949385,0,0
"7",10427.7051864815,13420.4254983449,0,0,8327.31235865788,0,0,0,0,0,0
"8",7482.98913750196,0,4732.16214502453,0,6098.06767745253,0,0,0,13362.9161378831,0,0
"9",5441.0967763778,7860.01709765529,2601.21645170785,0,7067.83801384082,0,0,5466.06291769425,0,0,0
"10",5219.92911807778,9493.75832669465,8858.98363893037,0,454.368842900886,0,0,0,0,0,0
"11",224.987883533538,0,0,0,0,420.421725705781,0,0,0,0,0
