"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,24025.4032728164,22435.7540374718,21096.7805082209,16221.8333936032,4802.48639453747,10758.41130548,14014.2171880605,12365.6121780748,10517.2275885197,0
"2",44605.973817565,0,32588.0100354059,5347.77441380052,221.768349119648,3317.72451652653,1986.45000700563,0,0,2438.24180704895,0
"3",39318.5776900162,34675.0792265216,0,0,5675.3909693801,3160.70186952984,415.313019482845,3249.17751642941,15089.6638052277,0,0
"4",313.428550892573,2146.32221693508,14209.1561528513,0,0,10068.4791513693,1986.19046145812,41.758726237661,487.789292227928,0,0
"5",5626.72823401746,0,3052.52114152622,0,0,4528.20940017633,2627.12448374207,0,0,11140.336892964,0
"6",9270.88024114561,6042.57111326583,0,663.848598524478,0,0,0,10816.9265050166,0,0,0
"7",20126.1690249214,5956.16510324458,4182.32179119641,1423.18192552082,414.120813378822,0,0,0,73.4843852222352,0,0
"8",6677.10368533868,16514.2265550264,3701.91035664061,0,0,0,4241.63856801779,0,541.255932838613,0,0
"9",10325.5527424581,1191.74081249463,2455.40483513398,11.2325637354029,0,713.164635738105,9921.43935236708,3817.69631534848,0,0,0
"10",0,473.115957455251,18613.9681787087,240.972698383926,4619.26862887609,79.7144631796761,0,0,0,0,0
"11",0,218.750071301061,0,377.678951116504,48.9805868217532,0,0,0,0,0,0
