"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,56037.4792134806,27809.2264689112,12819.6736921353,9301.09471867242,3862.82803366969,0,3975.34305453144,12490.3000033761,9941.78068200868,0
"2",19552.4153977235,0,44427.168325157,0,2467.60445794121,6512.12242039173,2019.6727626212,13503.7060235064,0,2023.25355913293,0
"3",74517.6302968011,10703.9411121739,0,0,0,0,12403.9305823533,3291.98837739233,666.413727866521,0,0
"4",20717.1754719536,0,185.575100032292,0,2269.67939489775,5401.21702683381,0,0,0,679.477558254632,0
"5",0,3928.57165707078,0,0,0,1092.86124308432,17173.1514769909,0,4780.3357752801,0,0
"6",8389.25487305976,0,0,4201.63694505831,4612.72721313116,0,0,9436.20376910601,0,154.403657596704,0
"7",9016.37379830716,0,10688.9339316069,1576.96035067708,0,9160.63993633747,0,1732.53502655562,0,0,0
"8",0,4573.81817801272,3067.35014274112,10563.1986714318,2511.19964301985,0,339.812375588755,0,10620.7560870687,0,0
"9",0,0,13173.5701107352,0,4611.17992424071,0,0,0,0,10651.4812223,0
"10",4071.56414850964,15999.5641683259,1887.22244975177,0,1427.87738927552,640.811770740787,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,645.409609239318,0
