"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,5064.85853788507,71701.6196704392,2674.85894373878,20626.0624985701,19727.7180397743,4146.02524064657,7381.03663078878,0,4915.54630494309,0
"2",75478.2728307878,0,0,0,2206.63482779172,0,1725.91109809066,6555.49655563264,0,4539.62763417136,0
"3",11345.198670804,40792.6609007896,0,18023.8553154327,0,1200.77350011467,9837.4806828451,6388.71228642204,0,13995.2227401778,0
"4",15531.9417826954,0,0,0,4358.15612110529,0,0,0,9363.02664817092,0,0
"5",4131.17958459854,19348.2732786254,0,0,0,1695.45832166242,0,0,1800.00896753942,0,0
"6",0,17424.6153848742,4486.64138525443,3747.88801255965,0,0,0,1135.0816752639,0,0,0
"7",10589.1893342209,1506.31532590763,448.839859840776,2236.32854563405,0,0,0,0,17394.7699778817,0,0
"8",14399.5272728295,3437.39204826997,9782.17591354555,0,10.5092937112672,4046.53056950629,0,0,0,0,0
"9",0,0,12554.7280633161,0,0,0,15881.50319396,0,0,0,0
"10",4789.10451041791,3669.25885271437,2265.04163653861,2478.53884193679,0,0,345.646982011375,10479.4491029845,0,0,0
"11",0,0,0,0,0,0,0,0,0,645.409609239317,0
