"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,45994.5370156154,41531.9671466013,0,4047.15714452004,3667.82652186,14107.2400622775,17737.4159675998,5562.28414514885,3589.29786316256,0
"2",19022.8319804353,0,36811.911861867,11434.7504681649,9482.90483125421,0,10416.8272423772,3336.71656237677,0,0,0
"3",80908.9696433432,13894.7062343494,0,0,3944.41307105228,0,0,2835.81514784032,0,0,0
"4",1577.11896544658,8155.57641742758,0,0,0,9588.36540894305,0,0,9844.45649277318,87.6072673811208,0
"5",0,3871.41385566496,3070.11262117625,0,0,0,1769.07411614595,7964.61370537573,0,10299.7058540628,0
"6",9745.92151690824,0,1051.65677434609,2750.40882716221,3615.32180178187,0,0,65.2148678991916,9565.70266985453,0,0
"7",0,663.647341059396,15644.31704249,907.527141181563,0,4635.08597523663,0,0,205.670239592682,10119.1953039249,0
"8",21540.0097394628,0,0,8632.46897597036,0,0,1503.65638242935,0,0,0,0
"9",3469.56214075809,0,1912.20521483093,5436.31424682318,6111.56589257009,7366.81436797015,4139.76939432345,0,0,0,0
"10",0,18663.4934649486,571.466258384175,0,0,1412.38815704794,0,0,3379.69204622291,0,0
"11",0,0,645.409609239318,0,0,0,0,0,0,0,0
