"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,55215.8836375562,2087.40442032446,4279.71153228658,24527.5893359592,3059.60325704364,0,31939.7762510917,15127.7574325234,0,0
"2",0,0,62243.9774160099,9561.44961430183,0,9407.86529640221,9292.65061975962,0,0,0,0
"3",71580.9922820604,12683.9726430619,0,0,0,5239.17342679767,0,0,6279.49738790145,5800.26835676554,0
"4",23323.1276549475,0,0,0,0,0,4123.92365177136,0,0,1806.07324525295,0
"5",617.580452523382,0,14776.1516298049,2722.77782339714,0,0,0,0,0,8858.41024670043,0
"6",17111.7194840838,5575.11416482758,778.299686995509,0,0,0,529.542723143092,0,2799.55039890205,0,0
"7",21380.9343604297,0,8120.73527783515,0,2673.77340521954,0,0,0,0,0,0
"8",0,5679.18792154732,7314.5815002101,0,0,7345.7204712672,0,0,4351.00037426451,6985.64483057392,0
"9",2250.0597523092,12089.2159620712,5917.89659775539,4153.76113635148,0,33.469666185958,3991.82814260284,0,0,0,0
"10",0,0,0,8443.76955296547,0,1584.64831336113,13998.6220602771,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,645.409609239317,0
