"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,18619.2602323273,80188.7269538103,6325.26706556399,1153.05983074448,10800.6753780927,9706.42239346328,2455.86211393605,2231.48360102681,4756.96829782009,0
"2",52280.2731575126,0,0,0,9678.18470293974,0,9827.66774122148,0,16608.4337225499,2111.38362224826,0
"3",21188.7774233888,38671.2496790537,0,10218.7355715519,9604.89984865961,10639.4463025741,0,10054.4964377352,1206.29883362433,0,0
"4",0,12458.8880436915,0,0,0,4537.39166768485,0,6796.47650706747,5460.36833352814,0,0
"5",14622.4461584388,4886.54594044139,0,0,0,692.96708270536,0,0,2133.45099304828,4639.5099777921,0
"6",682.793003165634,10007.4727248885,16103.9607298982,0,0,0,0,0,0,0,0
"7",13407.5045555057,0,2848.07772576455,9582.9398956072,3529.279302098,0,0,2059.05758768186,0,748.583976826778,0
"8",12067.1150948457,6599.95770865882,0,0,0,0,5786.40835053363,0,0,7222.65394382403,0
"9",15105.1749554574,0,2098.28111946202,0,0,0,6616.06871233525,0,0,4616.70647002135,0
"10",6577.17218298419,0,0,3034.52712657949,2923.68690255414,0,0,10573.8836046717,917.770109813955,0,0
"11",333.157455055951,0,0,0,312.252154183369,0,0,0,0,0,0
