"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,41677.3400593908,63567.2511779906,6492.37288765481,0,0,10565.0200049031,10353.9273113132,3581.81442553411,0,0
"2",43444.8518881079,0,6750.10314339744,865.210405591806,17662.7714526951,20284.2697383763,1498.73631830541,0,0,0,0
"3",33460.0430450797,24474.147208183,0,1172.61709965654,7721.84618362082,2520.32848466524,0,3914.38230990003,8799.60366311642,19520.9361023638,0
"4",15981.3625769436,0,660.74428949261,0,0,0,2617.44682977304,9993.57085576241,0,0,0
"5",3989.7447401914,9865.59393814506,0,202.459588307207,0,3865.88220801633,0,1804.07948505874,7247.16019270708,0,0
"6",12890.7458544083,116.784734572664,11877.2595447325,0,0,0,0,0,1909.43632423858,0,0
"7",0,10074.1900622173,0,17724.7114441145,1816.7451048623,0,0,2559.79643229083,0,0,0
"8",0,4923.15872903707,11329.2719899919,1911.40322396795,0,0,7036.25566648594,0,1901.17530221295,4574.87018616743,0
"9",17404.4359064488,0,0,792.695010009348,0,0,6925.08048405123,3314.01985676654,0,0,0
"10",8559.97996345445,0,7054.41638333128,0,0,0,3294.02789403542,0,5118.61568578257,0,0
"11",533.250011719777,112.15959751954,0,0,0,0,0,0,0,0,0
