"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,7504.90353480291,65968.2042338163,17147.1103007447,2909.89436257432,13789.2154724571,20337.146959403,3360.84981223203,3680.66012370345,1539.74106705164,0
"2",56420.0384772679,0,13263.891679974,5735.37526124413,1410.40934769299,1020.11468295816,0,5886.82752448829,658.647519110298,6110.63845373984,0
"3",9419.21140483928,63293.4129336398,0,561.555096880122,6879.71549309044,6070.27856549076,0,5763.22218561361,0,9596.5084170308,0
"4",0,6256.70978979215,282.811082437177,0,7219.73908036746,5530.41616100333,0,9963.44843837138,0,0,0
"5",7146.62793316165,0,4964.86567066881,0,0,0,6962.9076430103,2333.07771242183,5567.44119316312,0,0
"6",5597.65720616596,2373.09285203616,1999.34344693838,2776.96801450737,0,0,4436.43054074159,0,9610.73439756263,0,0
"7",21184.0014613962,0,0,0,0,260.455549148508,0,3452.10319376849,6778.7007966483,500.182042523704,0
"8",2749.23354792086,11578.6210156404,795.78590486165,2516.15388093758,5514.15824082228,0,0,0,2261.6215634043,6260.56094427546,0
"9",23274.0782805277,0,5162.15297674817,0,0,0,0,0,0,0,0
"10",10473.5656750746,236.634203154001,8669.0643931492,0,3267.44621663093,0,200.082054398653,1180.24738419626,0,0,0
"11",0,0,132.927140341069,424.307104988334,0,0,0,0,0,88.1753639099154,0
