"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,21836.6174551681,67500.4297666342,2108.63957750607,2616.52028667848,6443.30200843211,5162.86799458848,4118.07903722128,25141.846160814,1309.4235797432,0
"2",53124.1597334499,0,2633.7422227947,8722.31797970814,5958.48456488318,8399.15669110539,8071.35426940885,0,468.897336065955,3127.8301490579,0
"3",38879.6395688909,24743.8329118271,0,1272.75844194345,3751.63693068486,4190.59948300637,9230.34661589356,17906.973418699,1608.11672564064,0,0
"4",2488.71019700854,12572.3978513631,7436.14255761428,0,659.396877243823,0,1980.11148784125,4018.6015727374,97.7640081631761,0,0
"5",0,16852.1057196032,9839.68647296386,0,0,0,283.127959858732,0,0,0,0
"6",9434.9737583788,5779.73856629053,7402.58088582941,823.388133305045,0,0,12.4440787264296,2062.29369420683,1190.02947675418,88.7778644608416,0
"7",7326.21933679434,0,3526.61704722961,0,1718.43051988246,1543.98470249644,0,0,0,18060.1914370823,0
"8",11310.0162285915,0,0,9053.06230874958,7929.65589384705,0,1873.81740848764,0,0,1509.58325818722,0
"9",8564.62632128917,2939.59532667391,331.740270037386,4828.63191045158,2942.48616330102,4995.32273729574,0,3833.82852822717,0,0,0
"10",5136.06884195114,5952.85499083998,2568.10730583323,2352.67130763834,1624.75150465747,1098.11480872178,5294.47116696186,0,0,0,0
"11",0,566.231507298554,0,0,0,0,28.026215787373,0,51.1518861533889,0,0
